@id,@type,id,point,type,granularity,granularitytimezone,activity,classification,capacity,volume,percentage,emission,emissionfactor,validfrom,validto,lastupdate,current_datetime
/v1/utilizations/68732198933,Utilization,68732198933,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-07T05:00:00+00:00,2025-04-07T06:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68732483103,Utilization,68732483103,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-07T06:00:00+00:00,2025-04-07T07:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68732769126,Utilization,68732769126,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-07T07:00:00+00:00,2025-04-07T08:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68733057002,Utilization,68733057002,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-07T08:00:00+00:00,2025-04-07T09:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68733346731,Utilization,68733346731,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-07T09:00:00+00:00,2025-04-07T10:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68733638313,Utilization,68733638313,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-07T10:00:00+00:00,2025-04-07T11:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68733931748,Utilization,68733931748,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-07T11:00:00+00:00,2025-04-07T12:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68734227566,Utilization,68734227566,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-07T12:00:00+00:00,2025-04-07T13:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68734556469,Utilization,68734556469,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-07T13:00:00+00:00,2025-04-07T14:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68734871654,Utilization,68734871654,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-07T14:00:00+00:00,2025-04-07T15:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68735188354,Utilization,68735188354,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-07T15:00:00+00:00,2025-04-07T16:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68735488968,Utilization,68735488968,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-07T16:00:00+00:00,2025-04-07T17:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68735808698,Utilization,68735808698,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-07T17:00:00+00:00,2025-04-07T18:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68736129943,Utilization,68736129943,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-07T18:00:00+00:00,2025-04-07T19:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68736434803,Utilization,68736434803,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-07T19:00:00+00:00,2025-04-07T20:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68736749933,Utilization,68736749933,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-07T20:00:00+00:00,2025-04-07T21:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68737058715,Utilization,68737058715,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-07T21:00:00+00:00,2025-04-07T22:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68737348881,Utilization,68737348881,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-07T22:00:00+00:00,2025-04-07T23:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68737612673,Utilization,68737612673,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-07T23:00:00+00:00,2025-04-08T00:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68737904920,Utilization,68737904920,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-08T00:00:00+00:00,2025-04-08T01:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68738198723,Utilization,68738198723,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-08T01:00:00+00:00,2025-04-08T02:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68738494063,Utilization,68738494063,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-08T02:00:00+00:00,2025-04-08T03:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68738790940,Utilization,68738790940,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-08T03:00:00+00:00,2025-04-08T04:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68740962774,Utilization,68740962774,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-08T04:00:00+00:00,2025-04-08T05:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68741262681,Utilization,68741262681,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-08T05:00:00+00:00,2025-04-08T06:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68741564103,Utilization,68741564103,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-08T06:00:00+00:00,2025-04-08T07:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68741867040,Utilization,68741867040,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-08T07:00:00+00:00,2025-04-08T08:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68742171492,Utilization,68742171492,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-08T08:00:00+00:00,2025-04-08T09:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68742477459,Utilization,68742477459,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-08T09:00:00+00:00,2025-04-08T10:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68742784941,Utilization,68742784941,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-08T10:00:00+00:00,2025-04-08T11:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68743093938,Utilization,68743093938,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-08T11:00:00+00:00,2025-04-08T12:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68743405631,Utilization,68743405631,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-08T12:00:00+00:00,2025-04-08T13:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68743718839,Utilization,68743718839,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-08T13:00:00+00:00,2025-04-08T14:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68744033562,Utilization,68744033562,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-08T14:00:00+00:00,2025-04-08T15:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68744349800,Utilization,68744349800,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-08T15:00:00+00:00,2025-04-08T16:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68744667553,Utilization,68744667553,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-08T16:00:00+00:00,2025-04-08T17:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68744986821,Utilization,68744986821,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-08T17:00:00+00:00,2025-04-08T18:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68745307604,Utilization,68745307604,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-08T18:00:00+00:00,2025-04-08T19:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68745629806,Utilization,68745629806,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-08T19:00:00+00:00,2025-04-08T20:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68745947082,Utilization,68745947082,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-08T20:00:00+00:00,2025-04-08T21:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68746268966,Utilization,68746268966,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-08T21:00:00+00:00,2025-04-08T22:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68746558350,Utilization,68746558350,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-08T22:00:00+00:00,2025-04-08T23:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68746849052,Utilization,68746849052,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-08T23:00:00+00:00,2025-04-09T00:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68747141329,Utilization,68747141329,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-09T00:00:00+00:00,2025-04-09T01:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68747435162,Utilization,68747435162,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-09T01:00:00+00:00,2025-04-09T02:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68747730532,Utilization,68747730532,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-09T02:00:00+00:00,2025-04-09T03:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68748027439,Utilization,68748027439,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-09T03:00:00+00:00,2025-04-09T04:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68750199425,Utilization,68750199425,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-09T04:00:00+00:00,2025-04-09T05:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68750499362,Utilization,68750499362,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-09T05:00:00+00:00,2025-04-09T06:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68750800814,Utilization,68750800814,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-09T06:00:00+00:00,2025-04-09T07:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68751103773,Utilization,68751103773,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-09T07:00:00+00:00,2025-04-09T08:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68751408255,Utilization,68751408255,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-09T08:00:00+00:00,2025-04-09T09:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68751714252,Utilization,68751714252,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-09T09:00:00+00:00,2025-04-09T10:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68752021764,Utilization,68752021764,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-09T10:00:00+00:00,2025-04-09T11:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68752330787,Utilization,68752330787,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-09T11:00:00+00:00,2025-04-09T12:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68752642510,Utilization,68752642510,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-09T12:00:00+00:00,2025-04-09T13:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68752955748,Utilization,68752955748,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-09T13:00:00+00:00,2025-04-09T14:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68753270501,Utilization,68753270501,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-09T14:00:00+00:00,2025-04-09T15:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68753586769,Utilization,68753586769,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-09T15:00:00+00:00,2025-04-09T16:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68753904284,Utilization,68753904284,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-09T16:00:00+00:00,2025-04-09T17:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68754218698,Utilization,68754218698,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-09T17:00:00+00:00,2025-04-09T18:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68754521449,Utilization,68754521449,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-09T18:00:00+00:00,2025-04-09T19:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68754825698,Utilization,68754825698,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-09T19:00:00+00:00,2025-04-09T20:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68755131717,Utilization,68755131717,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-09T20:00:00+00:00,2025-04-09T21:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68755438962,Utilization,68755438962,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-09T21:00:00+00:00,2025-04-09T22:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68755726513,Utilization,68755726513,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-09T22:00:00+00:00,2025-04-09T23:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68756015382,Utilization,68756015382,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-09T23:00:00+00:00,2025-04-10T00:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68756305826,Utilization,68756305826,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-10T00:00:00+00:00,2025-04-10T01:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68756597826,Utilization,68756597826,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-10T01:00:00+00:00,2025-04-10T02:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68756891363,Utilization,68756891363,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-10T02:00:00+00:00,2025-04-10T03:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68757186437,Utilization,68757186437,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-10T03:00:00+00:00,2025-04-10T04:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68759355982,Utilization,68759355982,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-10T04:00:00+00:00,2025-04-10T05:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68759654086,Utilization,68759654086,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-10T05:00:00+00:00,2025-04-10T06:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68759953693,Utilization,68759953693,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-10T06:00:00+00:00,2025-04-10T07:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68760254827,Utilization,68760254827,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-10T07:00:00+00:00,2025-04-10T08:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68760557476,Utilization,68760557476,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-10T08:00:00+00:00,2025-04-10T09:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68760861640,Utilization,68760861640,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-10T09:00:00+00:00,2025-04-10T10:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68761167319,Utilization,68761167319,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-10T10:00:00+00:00,2025-04-10T11:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68761474513,Utilization,68761474513,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-10T11:00:00+00:00,2025-04-10T12:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
